trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Moderately Unlikely,0.9642857142857143,1.0
2,4,Moderately Suspicious,0.7714285714285715,0.7428571428571429
2,4,Highly Suspicious,1.0,1.0
2,5,Overall,0.9387755102040817,0.9387755102040817
2,5,Highly Unlikely,1.0,1.0
2,5,Moderately Unlikely,0.9821428571428571,1.0
2,5,Moderately Suspicious,0.7714285714285715,0.7428571428571429
2,5,Highly Suspicious,1.0,1.0
2,6,Overall,0.9455782312925171,0.9387755102040817
2,6,Highly Unlikely,1.0,1.0
2,6,Moderately Unlikely,1.0,1.0
2,6,Moderately Suspicious,0.7714285714285715,0.7428571428571429
2,6,Highly Suspicious,1.0,1.0
2,7,Overall,0.9455782312925171,0.9387755102040817
2,7,Highly Unlikely,1.0,1.0
2,7,Moderately Unlikely,1.0,1.0
2,7,Moderately Suspicious,0.7714285714285715,0.7428571428571429
2,7,Highly Suspicious,1.0,1.0
2,8,Overall,0.9455782312925171,0.9319727891156463
2,8,Highly Unlikely,1.0,1.0
2,8,Moderately Unlikely,1.0,0.9821428571428571
2,8,Moderately Suspicious,0.7714285714285715,0.7428571428571429
2,8,Highly Suspicious,1.0,1.0
2,9,Overall,0.9455782312925171,0.9319727891156463
2,9,Highly Unlikely,1.0,1.0
2,9,Moderately Unlikely,1.0,0.9642857142857143
2,9,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,9,Highly Suspicious,1.0,1.0
2,10,Overall,0.9455782312925171,0.9319727891156463
2,10,Highly Unlikely,1.0,1.0
2,10,Moderately Unlikely,1.0,0.9642857142857143
2,10,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,10,Highly Suspicious,1.0,1.0
2,11,Overall,0.9455782312925171,0.9319727891156463
2,11,Highly Unlikely,1.0,1.0
2,11,Moderately Unlikely,1.0,0.9642857142857143
2,11,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,11,Highly Suspicious,1.0,1.0
2,12,Overall,0.9455782312925171,0.9319727891156463
2,12,Highly Unlikely,1.0,1.0
2,12,Moderately Unlikely,1.0,0.9642857142857143
2,12,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,12,Highly Suspicious,1.0,1.0
2,13,Overall,0.9455782312925171,0.9319727891156463
2,13,Highly Unlikely,1.0,1.0
2,13,Moderately Unlikely,1.0,0.9642857142857143
2,13,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,13,Highly Suspicious,1.0,1.0
2,14,Overall,0.9455782312925171,0.9319727891156463
2,14,Highly Unlikely,1.0,1.0
2,14,Moderately Unlikely,1.0,0.9642857142857143
2,14,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,14,Highly Suspicious,1.0,1.0
2,15,Overall,0.9455782312925171,0.9319727891156463
2,15,Highly Unlikely,1.0,1.0
2,15,Moderately Unlikely,1.0,0.9642857142857143
2,15,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,15,Highly Suspicious,1.0,1.0
2,16,Overall,0.9455782312925171,0.9319727891156463
2,16,Highly Unlikely,1.0,1.0
2,16,Moderately Unlikely,1.0,0.9642857142857143
2,16,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,16,Highly Suspicious,1.0,1.0
2,17,Overall,0.9455782312925171,0.9319727891156463
2,17,Highly Unlikely,1.0,1.0
2,17,Moderately Unlikely,1.0,0.9642857142857143
2,17,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,17,Highly Suspicious,1.0,1.0
2,18,Overall,0.9455782312925171,0.9319727891156463
2,18,Highly Unlikely,1.0,1.0
2,18,Moderately Unlikely,1.0,0.9642857142857143
2,18,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,18,Highly Suspicious,1.0,1.0
2,19,Overall,0.9455782312925171,0.9319727891156463
2,19,Highly Unlikely,1.0,1.0
2,19,Moderately Unlikely,1.0,0.9642857142857143
2,19,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,19,Highly Suspicious,1.0,1.0
2,20,Overall,0.9455782312925171,0.9319727891156463
2,20,Highly Unlikely,1.0,1.0
2,20,Moderately Unlikely,1.0,0.9642857142857143
2,20,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,20,Highly Suspicious,1.0,1.0
2,21,Overall,0.9455782312925171,0.9319727891156463
2,21,Highly Unlikely,1.0,1.0
2,21,Moderately Unlikely,1.0,0.9642857142857143
2,21,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,21,Highly Suspicious,1.0,1.0
2,22,Overall,0.9455782312925171,0.9319727891156463
2,22,Highly Unlikely,1.0,1.0
2,22,Moderately Unlikely,1.0,0.9642857142857143
2,22,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,22,Highly Suspicious,1.0,1.0
2,23,Overall,0.9455782312925171,0.9319727891156463
2,23,Highly Unlikely,1.0,1.0
2,23,Moderately Unlikely,1.0,0.9642857142857143
2,23,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,23,Highly Suspicious,1.0,1.0
2,24,Overall,0.9455782312925171,0.9319727891156463
2,24,Highly Unlikely,1.0,1.0
2,24,Moderately Unlikely,1.0,0.9642857142857143
2,24,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,24,Highly Suspicious,1.0,1.0
2,25,Overall,0.9455782312925171,0.9319727891156463
2,25,Highly Unlikely,1.0,1.0
2,25,Moderately Unlikely,1.0,0.9642857142857143
2,25,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,25,Highly Suspicious,1.0,1.0
2,26,Overall,0.9455782312925171,0.9319727891156463
2,26,Highly Unlikely,1.0,1.0
2,26,Moderately Unlikely,1.0,0.9642857142857143
2,26,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,26,Highly Suspicious,1.0,1.0
2,27,Overall,0.9455782312925171,0.9319727891156463
2,27,Highly Unlikely,1.0,1.0
2,27,Moderately Unlikely,1.0,0.9642857142857143
2,27,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,27,Highly Suspicious,1.0,1.0
2,28,Overall,0.9455782312925171,0.9319727891156463
2,28,Highly Unlikely,1.0,1.0
2,28,Moderately Unlikely,1.0,0.9642857142857143
2,28,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,28,Highly Suspicious,1.0,1.0
2,29,Overall,0.9455782312925171,0.9319727891156463
2,29,Highly Unlikely,1.0,1.0
2,29,Moderately Unlikely,1.0,0.9642857142857143
2,29,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,29,Highly Suspicious,1.0,1.0
2,30,Overall,0.9455782312925171,0.9319727891156463
2,30,Highly Unlikely,1.0,1.0
2,30,Moderately Unlikely,1.0,0.9642857142857143
2,30,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,30,Highly Suspicious,1.0,1.0
2,31,Overall,0.9455782312925171,0.9319727891156463
2,31,Highly Unlikely,1.0,1.0
2,31,Moderately Unlikely,1.0,0.9642857142857143
2,31,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,31,Highly Suspicious,1.0,1.0
2,32,Overall,0.9455782312925171,0.9319727891156463
2,32,Highly Unlikely,1.0,1.0
2,32,Moderately Unlikely,1.0,0.9642857142857143
2,32,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,32,Highly Suspicious,1.0,1.0
2,33,Overall,0.9455782312925171,0.9319727891156463
2,33,Highly Unlikely,1.0,1.0
2,33,Moderately Unlikely,1.0,0.9642857142857143
2,33,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,33,Highly Suspicious,1.0,1.0
2,34,Overall,0.9455782312925171,0.9319727891156463
2,34,Highly Unlikely,1.0,1.0
2,34,Moderately Unlikely,1.0,0.9642857142857143
2,34,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,34,Highly Suspicious,1.0,1.0
2,35,Overall,0.9455782312925171,0.9319727891156463
2,35,Highly Unlikely,1.0,1.0
2,35,Moderately Unlikely,1.0,0.9642857142857143
2,35,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,35,Highly Suspicious,1.0,1.0
2,36,Overall,0.9455782312925171,0.9319727891156463
2,36,Highly Unlikely,1.0,1.0
2,36,Moderately Unlikely,1.0,0.9642857142857143
2,36,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,36,Highly Suspicious,1.0,1.0
2,37,Overall,0.9455782312925171,0.9319727891156463
2,37,Highly Unlikely,1.0,1.0
2,37,Moderately Unlikely,1.0,0.9642857142857143
2,37,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,37,Highly Suspicious,1.0,1.0
2,38,Overall,0.9455782312925171,0.9319727891156463
2,38,Highly Unlikely,1.0,1.0
2,38,Moderately Unlikely,1.0,0.9642857142857143
2,38,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,38,Highly Suspicious,1.0,1.0
2,39,Overall,0.9455782312925171,0.9319727891156463
2,39,Highly Unlikely,1.0,1.0
2,39,Moderately Unlikely,1.0,0.9642857142857143
2,39,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,39,Highly Suspicious,1.0,1.0
2,40,Overall,0.9455782312925171,0.9319727891156463
2,40,Highly Unlikely,1.0,1.0
2,40,Moderately Unlikely,1.0,0.9642857142857143
2,40,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,40,Highly Suspicious,1.0,1.0
2,41,Overall,0.9455782312925171,0.9319727891156463
2,41,Highly Unlikely,1.0,1.0
2,41,Moderately Unlikely,1.0,0.9642857142857143
2,41,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,41,Highly Suspicious,1.0,1.0
2,42,Overall,0.9455782312925171,0.9319727891156463
2,42,Highly Unlikely,1.0,1.0
2,42,Moderately Unlikely,1.0,0.9642857142857143
2,42,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,42,Highly Suspicious,1.0,1.0
2,43,Overall,0.9455782312925171,0.9319727891156463
2,43,Highly Unlikely,1.0,1.0
2,43,Moderately Unlikely,1.0,0.9642857142857143
2,43,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,43,Highly Suspicious,1.0,1.0
2,44,Overall,0.9455782312925171,0.9319727891156463
2,44,Highly Unlikely,1.0,1.0
2,44,Moderately Unlikely,1.0,0.9642857142857143
2,44,Moderately Suspicious,0.7714285714285715,0.7714285714285715
2,44,Highly Suspicious,1.0,1.0
3,0,Overall,0.7755102040816326,0.8367346938775511
3,0,Highly Unlikely,0.9393939393939394,0.8787878787878788
3,0,Moderately Unlikely,0.8571428571428571,0.875
3,0,Moderately Suspicious,0.4857142857142857,0.6857142857142857
3,0,Highly Suspicious,0.782608695652174,0.9130434782608695
3,1,Overall,0.8639455782312925,0.8571428571428571
3,1,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,1,Moderately Unlikely,0.9642857142857143,0.9107142857142857
3,1,Moderately Suspicious,0.6,0.6571428571428571
3,1,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,2,Overall,0.8503401360544217,0.8639455782312925
3,2,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,2,Moderately Unlikely,0.9285714285714286,0.9285714285714286
3,2,Moderately Suspicious,0.6,0.6571428571428571
3,2,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,3,Overall,0.8503401360544217,0.8571428571428571
3,3,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,3,Moderately Unlikely,0.9285714285714286,0.9107142857142857
3,3,Moderately Suspicious,0.6,0.6571428571428571
3,3,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,4,Overall,0.8571428571428571,0.8503401360544217
3,4,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,4,Moderately Unlikely,0.9285714285714286,0.8928571428571429
3,4,Moderately Suspicious,0.6285714285714286,0.6571428571428571
3,4,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,5,Overall,0.8571428571428571,0.8503401360544217
3,5,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,5,Moderately Unlikely,0.9285714285714286,0.8928571428571429
3,5,Moderately Suspicious,0.6285714285714286,0.6571428571428571
3,5,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,6,Overall,0.8639455782312925,0.8571428571428571
3,6,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,6,Moderately Unlikely,0.9464285714285714,0.8928571428571429
3,6,Moderately Suspicious,0.6285714285714286,0.6857142857142857
3,6,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,7,Overall,0.8707482993197279,0.8571428571428571
3,7,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,7,Moderately Unlikely,0.9464285714285714,0.8928571428571429
3,7,Moderately Suspicious,0.6571428571428571,0.6857142857142857
3,7,Highly Suspicious,0.9130434782608695,0.9130434782608695
3,8,Overall,0.8775510204081632,0.8639455782312925
3,8,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,8,Moderately Unlikely,0.9464285714285714,0.8928571428571429
3,8,Moderately Suspicious,0.6571428571428571,0.6857142857142857
3,8,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,9,Overall,0.8775510204081632,0.8775510204081632
3,9,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,9,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,9,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,9,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,10,Overall,0.8775510204081632,0.8775510204081632
3,10,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,10,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,10,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,10,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,11,Overall,0.8775510204081632,0.8775510204081632
3,11,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,11,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,11,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,11,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,12,Overall,0.8775510204081632,0.8775510204081632
3,12,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,12,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,12,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,12,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,13,Overall,0.8775510204081632,0.8775510204081632
3,13,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,13,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,13,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,13,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,14,Overall,0.8775510204081632,0.8775510204081632
3,14,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,14,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,14,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,14,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,15,Overall,0.8775510204081632,0.8775510204081632
3,15,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,15,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,15,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,15,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,16,Overall,0.8775510204081632,0.8775510204081632
3,16,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,16,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,16,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,16,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,17,Overall,0.8775510204081632,0.8775510204081632
3,17,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,17,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,17,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,17,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,18,Overall,0.8775510204081632,0.8775510204081632
3,18,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,18,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,18,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,18,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,19,Overall,0.8775510204081632,0.8775510204081632
3,19,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,19,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,19,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,19,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,20,Overall,0.8775510204081632,0.8775510204081632
3,20,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,20,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,20,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,20,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,21,Overall,0.8775510204081632,0.8775510204081632
3,21,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,21,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,21,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,21,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,22,Overall,0.8775510204081632,0.8775510204081632
3,22,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,22,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,22,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,22,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,23,Overall,0.8775510204081632,0.8775510204081632
3,23,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,23,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,23,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,23,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,24,Overall,0.8775510204081632,0.8775510204081632
3,24,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,24,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,24,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,24,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,25,Overall,0.8775510204081632,0.8775510204081632
3,25,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,25,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,25,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,25,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,26,Overall,0.8775510204081632,0.8775510204081632
3,26,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,26,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,26,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,26,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,27,Overall,0.8775510204081632,0.8775510204081632
3,27,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,27,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,27,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,27,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,28,Overall,0.8775510204081632,0.8775510204081632
3,28,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,28,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,28,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,28,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,29,Overall,0.8775510204081632,0.8775510204081632
3,29,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,29,Moderately Unlikely,0.9464285714285714,0.9107142857142857
3,29,Moderately Suspicious,0.6571428571428571,0.7142857142857143
3,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
3,30,Overall,0.8775510204081632,0.8775510204081632
3,30,Highly Unlikely,0.9393939393939394,0.9393939393939394
3,30,Moderately Unlikely,0.9464285714285714,0.9107142857142857
