trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Overall,0.8384615384615385,0.8298076923076924
2,3,Highly Unlikely,0.8717948717948718,0.8803418803418803
2,3,Moderately Unlikely,0.8269720101781171,0.8320610687022901
2,3,Moderately Suspicious,0.7309236947791165,0.678714859437751
2,3,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,4,Overall,0.8413461538461539,0.8307692307692308
2,4,Highly Unlikely,0.8803418803418803,0.8888888888888888
2,4,Moderately Unlikely,0.8371501272264631,0.8320610687022901
2,4,Moderately Suspicious,0.7188755020080321,0.6746987951807228
2,4,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,5,Overall,0.8442307692307692,0.8384615384615385
2,5,Highly Unlikely,0.8931623931623932,0.9017094017094017
2,5,Moderately Unlikely,0.8447837150127226,0.8498727735368957
2,5,Moderately Suspicious,0.7068273092369478,0.6666666666666666
2,5,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,6,Overall,0.8490384615384615,0.8461538461538461
2,6,Highly Unlikely,0.9102564102564102,0.905982905982906
2,6,Moderately Unlikely,0.8549618320610687,0.8676844783715013
2,6,Moderately Suspicious,0.6947791164658634,0.6666666666666666
2,6,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,7,Overall,0.8625,0.8509615384615384
2,7,Highly Unlikely,0.9230769230769231,0.9145299145299145
2,7,Moderately Unlikely,0.8854961832061069,0.8702290076335878
2,7,Moderately Suspicious,0.6907630522088354,0.6746987951807228
2,7,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,8,Overall,0.8615384615384616,0.8557692307692307
2,8,Highly Unlikely,0.9230769230769231,0.9145299145299145
2,8,Moderately Unlikely,0.8905852417302799,0.8727735368956743
2,8,Moderately Suspicious,0.678714859437751,0.6907630522088354
2,8,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,9,Overall,0.8625,0.8557692307692307
2,9,Highly Unlikely,0.9230769230769231,0.9145299145299145
2,9,Moderately Unlikely,0.8905852417302799,0.8676844783715013
2,9,Moderately Suspicious,0.6827309236947792,0.6987951807228916
2,9,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,10,Overall,0.864423076923077,0.8557692307692307
2,10,Highly Unlikely,0.9230769230769231,0.9188034188034188
2,10,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,10,Moderately Suspicious,0.6867469879518072,0.7068273092369478
2,10,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,11,Overall,0.8634615384615385,0.8586538461538461
2,11,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,11,Moderately Unlikely,0.8931297709923665,0.8625954198473282
2,11,Moderately Suspicious,0.678714859437751,0.714859437751004
2,11,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,12,Overall,0.8634615384615385,0.8615384615384616
2,12,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,12,Moderately Unlikely,0.8931297709923665,0.8625954198473282
2,12,Moderately Suspicious,0.678714859437751,0.7269076305220884
2,12,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,13,Overall,0.8634615384615385,0.8625
2,13,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,13,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,13,Moderately Suspicious,0.678714859437751,0.7349397590361446
2,13,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,14,Overall,0.8634615384615385,0.8625
2,14,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,14,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,14,Moderately Suspicious,0.678714859437751,0.7349397590361446
2,14,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,15,Overall,0.8634615384615385,0.8625
2,15,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,15,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,15,Moderately Suspicious,0.678714859437751,0.7349397590361446
2,15,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,16,Overall,0.8634615384615385,0.8653846153846154
2,16,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,16,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,16,Moderately Suspicious,0.678714859437751,0.7469879518072289
2,16,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,17,Overall,0.8634615384615385,0.8653846153846154
2,17,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,17,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,17,Moderately Suspicious,0.678714859437751,0.7469879518072289
2,17,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,18,Overall,0.8634615384615385,0.8653846153846154
2,18,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,18,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,18,Moderately Suspicious,0.678714859437751,0.7469879518072289
2,18,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,19,Overall,0.8634615384615385,0.8663461538461539
2,19,Highly Unlikely,0.9273504273504274,0.9188034188034188
2,19,Moderately Unlikely,0.8931297709923665,0.8600508905852418
2,19,Moderately Suspicious,0.678714859437751,0.751004016064257
2,19,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,20,Overall,0.8634615384615385,0.864423076923077
2,20,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,20,Moderately Unlikely,0.8931297709923665,0.8575063613231552
2,20,Moderately Suspicious,0.678714859437751,0.751004016064257
2,20,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,21,Overall,0.8634615384615385,0.8653846153846154
2,21,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,21,Moderately Unlikely,0.8931297709923665,0.8575063613231552
2,21,Moderately Suspicious,0.678714859437751,0.7550200803212851
2,21,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,22,Overall,0.8634615384615385,0.8663461538461539
2,22,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,22,Moderately Unlikely,0.8931297709923665,0.8549618320610687
2,22,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,22,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,23,Overall,0.8634615384615385,0.8663461538461539
2,23,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,23,Moderately Unlikely,0.8931297709923665,0.8549618320610687
2,23,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,23,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,24,Overall,0.8634615384615385,0.8653846153846154
2,24,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,24,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,24,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,24,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,25,Overall,0.8634615384615385,0.8653846153846154
2,25,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,25,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,25,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,25,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,26,Overall,0.8634615384615385,0.8653846153846154
2,26,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,26,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,26,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,26,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,27,Overall,0.8634615384615385,0.8653846153846154
2,27,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,27,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,27,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,27,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,28,Overall,0.8634615384615385,0.8653846153846154
2,28,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,28,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,28,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,28,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,29,Overall,0.8634615384615385,0.8653846153846154
2,29,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,29,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,29,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,29,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,30,Overall,0.8634615384615385,0.8653846153846154
2,30,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,30,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,30,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,30,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,31,Overall,0.8634615384615385,0.8653846153846154
2,31,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,31,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,31,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,31,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,32,Overall,0.8634615384615385,0.8653846153846154
2,32,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,32,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,32,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,32,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,33,Overall,0.8634615384615385,0.8653846153846154
2,33,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,33,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,33,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,33,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,34,Overall,0.8634615384615385,0.8653846153846154
2,34,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,34,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,34,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,34,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,35,Overall,0.8634615384615385,0.8653846153846154
2,35,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,35,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,35,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,35,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,36,Overall,0.8634615384615385,0.8653846153846154
2,36,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,36,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,36,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,36,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,37,Overall,0.8634615384615385,0.8653846153846154
2,37,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,37,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,37,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,37,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,38,Overall,0.8634615384615385,0.8653846153846154
2,38,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,38,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,38,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,38,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,39,Overall,0.8634615384615385,0.8653846153846154
2,39,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,39,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,39,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,39,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,40,Overall,0.8634615384615385,0.8653846153846154
2,40,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,40,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,40,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,40,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,41,Overall,0.8634615384615385,0.8653846153846154
2,41,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,41,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,41,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,41,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,42,Overall,0.8634615384615385,0.8653846153846154
2,42,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,42,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,42,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,42,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,43,Overall,0.8634615384615385,0.8653846153846154
2,43,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,43,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,43,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,43,Highly Suspicious,0.9817073170731707,0.9817073170731707
2,44,Overall,0.8634615384615385,0.8653846153846154
2,44,Highly Unlikely,0.9273504273504274,0.9145299145299145
2,44,Moderately Unlikely,0.8931297709923665,0.8524173027989822
2,44,Moderately Suspicious,0.678714859437751,0.7630522088353414
2,44,Highly Suspicious,0.9817073170731707,0.9817073170731707
3,0,Overall,0.7461538461538462,0.8307692307692308
3,0,Highly Unlikely,0.9487179487179487,0.8547008547008547
3,0,Moderately Unlikely,0.8676844783715013,0.8447837150127226
3,0,Moderately Suspicious,0.40562248995983935,0.6907630522088354
3,0,Highly Suspicious,0.6829268292682927,0.975609756097561
3,1,Overall,0.8326923076923077,0.8586538461538461
3,1,Highly Unlikely,0.9316239316239316,0.8888888888888888
3,1,Moderately Unlikely,0.9338422391857506,0.8676844783715013
3,1,Moderately Suspicious,0.5261044176706827,0.7269076305220884
3,1,Highly Suspicious,0.9146341463414634,0.9939024390243902
3,2,Overall,0.8528846153846154,0.8625
3,2,Highly Unlikely,0.9316239316239316,0.8931623931623932
3,2,Moderately Unlikely,0.926208651399491,0.8804071246819338
3,2,Moderately Suspicious,0.5943775100401606,0.7188755020080321
3,2,Highly Suspicious,0.9573170731707317,0.9939024390243902
3,3,Overall,0.8586538461538461,0.8615384615384616
3,3,Highly Unlikely,0.9273504273504274,0.8931623931623932
3,3,Moderately Unlikely,0.916030534351145,0.8727735368956743
3,3,Moderately Suspicious,0.6305220883534136,0.7269076305220884
3,3,Highly Suspicious,0.9695121951219512,0.9939024390243902
3,4,Overall,0.8586538461538461,0.8586538461538461
3,4,Highly Unlikely,0.9230769230769231,0.8931623931623932
3,4,Moderately Unlikely,0.9134860050890585,0.8676844783715013
3,4,Moderately Suspicious,0.6385542168674698,0.7228915662650602
3,4,Highly Suspicious,0.9695121951219512,0.9939024390243902
3,5,Overall,0.8615384615384616,0.8605769230769231
3,5,Highly Unlikely,0.9316239316239316,0.8931623931623932
3,5,Moderately Unlikely,0.916030534351145,0.8702290076335878
3,5,Moderately Suspicious,0.6385542168674698,0.7269076305220884
3,5,Highly Suspicious,0.9695121951219512,0.9939024390243902
3,6,Overall,0.8634615384615385,0.8576923076923076
3,6,Highly Unlikely,0.9316239316239316,0.8888888888888888
3,6,Moderately Unlikely,0.9185750636132316,0.8651399491094147
3,6,Moderately Suspicious,0.642570281124498,0.7269076305220884
3,6,Highly Suspicious,0.9695121951219512,0.9939024390243902
3,7,Overall,0.8673076923076923,0.8596153846153847
3,7,Highly Unlikely,0.9358974358974359,0.8974358974358975
3,7,Moderately Unlikely,0.9211195928753181,0.8625954198473282
3,7,Moderately Suspicious,0.6506024096385542,0.7309236947791165
3,7,Highly Suspicious,0.9695121951219512,0.9939024390243902
3,8,Overall,0.8653846153846154,0.8653846153846154
3,8,Highly Unlikely,0.9358974358974359,0.905982905982906
3,8,Moderately Unlikely,0.9236641221374046,0.8702290076335878
3,8,Moderately Suspicious,0.6345381526104418,0.7349397590361446
3,8,Highly Suspicious,0.975609756097561,0.9939024390243902
3,9,Overall,0.8653846153846154,0.8711538461538462
3,9,Highly Unlikely,0.9358974358974359,0.9188034188034188
3,9,Moderately Unlikely,0.9236641221374046,0.8854961832061069
3,9,Moderately Suspicious,0.6305220883534136,0.7228915662650602
3,9,Highly Suspicious,0.9817073170731707,0.9939024390243902
3,10,Overall,0.8692307692307693,0.8721153846153846
3,10,Highly Unlikely,0.9316239316239316,0.9188034188034188
3,10,Moderately Unlikely,0.9211195928753181,0.8905852417302799
3,10,Moderately Suspicious,0.6506024096385542,0.7188755020080321
3,10,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,11,Overall,0.8701923076923077,0.8730769230769231
3,11,Highly Unlikely,0.9316239316239316,0.9188034188034188
3,11,Moderately Unlikely,0.9185750636132316,0.8880407124681934
3,11,Moderately Suspicious,0.6586345381526104,0.7269076305220884
3,11,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,12,Overall,0.8701923076923077,0.8740384615384615
3,12,Highly Unlikely,0.9316239316239316,0.9188034188034188
3,12,Moderately Unlikely,0.9185750636132316,0.8804071246819338
3,12,Moderately Suspicious,0.6586345381526104,0.7429718875502008
3,12,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,13,Overall,0.8701923076923077,0.8730769230769231
3,13,Highly Unlikely,0.9316239316239316,0.9188034188034188
3,13,Moderately Unlikely,0.9185750636132316,0.8778625954198473
3,13,Moderately Suspicious,0.6586345381526104,0.7429718875502008
3,13,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,14,Overall,0.8711538461538462,0.8730769230769231
3,14,Highly Unlikely,0.9316239316239316,0.9188034188034188
3,14,Moderately Unlikely,0.9185750636132316,0.8778625954198473
3,14,Moderately Suspicious,0.6626506024096386,0.7429718875502008
3,14,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,15,Overall,0.8721153846153846,0.8730769230769231
3,15,Highly Unlikely,0.9358974358974359,0.9188034188034188
3,15,Moderately Unlikely,0.9185750636132316,0.8778625954198473
3,15,Moderately Suspicious,0.6626506024096386,0.7429718875502008
3,15,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,16,Overall,0.8730769230769231,0.8730769230769231
3,16,Highly Unlikely,0.9358974358974359,0.9188034188034188
3,16,Moderately Unlikely,0.9211195928753181,0.8778625954198473
3,16,Moderately Suspicious,0.6626506024096386,0.7429718875502008
3,16,Highly Suspicious,0.9878048780487805,0.9939024390243902
3,17,Overall,0.8730769230769231,0.8730769230769231
3,17,Highly Unlikely,0.9358974358974359,0.9188034188034188
3,17,Moderately Unlikely,0.9211195928753181,0.8778625954198473
