trial,epoch,subtype,ERMLoss,GDROLoss
1,1,Predominantly Benign,0.8604651162790697,0.813953488372093
1,1,Somewhat Benign,0.6198347107438017,0.6859504132231405
1,1,Somewhat Malignant,0.6666666666666666,0.6533333333333333
1,1,Predominantly Malignant,0.88,0.78
1,2,Overall,0.7439446366782007,0.7335640138408305
1,2,Predominantly Benign,0.9069767441860465,0.813953488372093
1,2,Somewhat Benign,0.6859504132231405,0.7933884297520661
1,2,Somewhat Malignant,0.6933333333333334,0.5333333333333333
1,2,Predominantly Malignant,0.82,0.82
1,3,Overall,0.6747404844290658,0.6782006920415224
1,3,Predominantly Benign,0.9534883720930233,0.813953488372093
1,3,Somewhat Benign,0.7272727272727273,0.5702479338842975
1,3,Somewhat Malignant,0.36,0.6666666666666666
1,3,Predominantly Malignant,0.78,0.84
1,4,Overall,0.7231833910034602,0.643598615916955
1,4,Predominantly Benign,0.9302325581395349,0.7441860465116279
1,4,Somewhat Benign,0.6776859504132231,0.628099173553719
1,4,Somewhat Malignant,0.52,0.5866666666666667
1,4,Predominantly Malignant,0.96,0.68
1,5,Overall,0.7335640138408305,0.6782006920415224
1,5,Predominantly Benign,0.8372093023255814,0.7674418604651163
1,5,Somewhat Benign,0.8099173553719008,0.628099173553719
1,5,Somewhat Malignant,0.4266666666666667,0.52
1,5,Predominantly Malignant,0.92,0.96
1,6,Overall,0.71280276816609,0.726643598615917
1,6,Predominantly Benign,0.9302325581395349,0.9534883720930233
1,6,Somewhat Benign,0.6115702479338843,0.743801652892562
1,6,Somewhat Malignant,0.72,0.5066666666666667
1,6,Predominantly Malignant,0.76,0.82
1,7,Overall,0.7301038062283737,0.7093425605536332
1,7,Predominantly Benign,0.6744186046511628,0.7906976744186046
1,7,Somewhat Benign,0.6942148760330579,0.6859504132231405
1,7,Somewhat Malignant,0.6666666666666666,0.6533333333333333
1,7,Predominantly Malignant,0.96,0.78
1,8,Overall,0.6643598615916955,0.6955017301038062
1,8,Predominantly Benign,0.8372093023255814,0.627906976744186
1,8,Somewhat Benign,0.4628099173553719,0.7272727272727273
1,8,Somewhat Malignant,0.76,0.64
1,8,Predominantly Malignant,0.86,0.76
1,9,Overall,0.7231833910034602,0.7474048442906575
1,9,Predominantly Benign,0.7674418604651163,0.8604651162790697
1,9,Somewhat Benign,0.7768595041322314,0.6859504132231405
1,9,Somewhat Malignant,0.5333333333333333,0.7333333333333333
1,9,Predominantly Malignant,0.84,0.82
1,10,Overall,0.7162629757785467,0.726643598615917
1,10,Predominantly Benign,0.9767441860465116,0.7906976744186046
1,10,Somewhat Benign,0.5371900826446281,0.7851239669421488
1,10,Somewhat Malignant,0.7466666666666667,0.49333333333333335
1,10,Predominantly Malignant,0.88,0.88
1,11,Overall,0.7474048442906575,0.726643598615917
1,11,Predominantly Benign,0.9767441860465116,0.6976744186046512
1,11,Somewhat Benign,0.6611570247933884,0.7603305785123967
1,11,Somewhat Malignant,0.7733333333333333,0.68
1,11,Predominantly Malignant,0.72,0.74
1,12,Overall,0.7301038062283737,0.7024221453287197
1,12,Predominantly Benign,0.9069767441860465,0.6744186046511628
1,12,Somewhat Benign,0.6611570247933884,0.6694214876033058
1,12,Somewhat Malignant,0.5866666666666667,0.72
1,12,Predominantly Malignant,0.96,0.78
1,13,Overall,0.7301038062283737,0.7301038062283737
1,13,Predominantly Benign,0.9069767441860465,0.8837209302325582
1,13,Somewhat Benign,0.8264462809917356,0.7768595041322314
1,13,Somewhat Malignant,0.3466666666666667,0.6266666666666667
1,13,Predominantly Malignant,0.92,0.64
1,14,Overall,0.6955017301038062,0.7301038062283737
1,14,Predominantly Benign,0.6976744186046512,0.8372093023255814
1,14,Somewhat Benign,0.7355371900826446,0.859504132231405
1,14,Somewhat Malignant,0.5066666666666667,0.44
1,14,Predominantly Malignant,0.88,0.76
1,15,Overall,0.6920415224913494,0.7093425605536332
1,15,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,15,Somewhat Benign,0.8925619834710744,0.8760330578512396
1,15,Somewhat Malignant,0.3466666666666667,0.4666666666666667
1,15,Predominantly Malignant,0.7,0.68
1,16,Overall,0.726643598615917,0.6851211072664359
1,16,Predominantly Benign,0.9534883720930233,0.7441860465116279
1,16,Somewhat Benign,0.7520661157024794,0.7107438016528925
1,16,Somewhat Malignant,0.44,0.4533333333333333
1,16,Predominantly Malignant,0.9,0.92
1,17,Overall,0.7370242214532872,0.6885813148788927
1,17,Predominantly Benign,0.8604651162790697,0.7906976744186046
1,17,Somewhat Benign,0.7768595041322314,0.8016528925619835
1,17,Somewhat Malignant,0.4666666666666667,0.41333333333333333
1,17,Predominantly Malignant,0.94,0.74
1,18,Overall,0.6782006920415224,0.7474048442906575
1,18,Predominantly Benign,0.9069767441860465,0.813953488372093
1,18,Somewhat Benign,0.4628099173553719,0.768595041322314
1,18,Somewhat Malignant,0.7733333333333333,0.7466666666666667
1,18,Predominantly Malignant,0.86,0.64
1,19,Overall,0.7197231833910035,0.7093425605536332
1,19,Predominantly Benign,0.7441860465116279,0.813953488372093
1,19,Somewhat Benign,0.8181818181818182,0.6446280991735537
1,19,Somewhat Malignant,0.52,0.7733333333333333
1,19,Predominantly Malignant,0.76,0.68
1,20,Overall,0.7162629757785467,0.7231833910034602
1,20,Predominantly Benign,0.7209302325581395,0.7674418604651163
1,20,Somewhat Benign,0.8429752066115702,0.8181818181818182
1,20,Somewhat Malignant,0.5733333333333334,0.49333333333333335
1,20,Predominantly Malignant,0.62,0.8
1,21,Overall,0.7335640138408305,0.7093425605536332
1,21,Predominantly Benign,0.813953488372093,0.8372093023255814
1,21,Somewhat Benign,0.8099173553719008,0.6694214876033058
1,21,Somewhat Malignant,0.4533333333333333,0.6133333333333333
1,21,Predominantly Malignant,0.9,0.84
1,22,Overall,0.726643598615917,0.6401384083044983
1,22,Predominantly Benign,0.8372093023255814,0.8837209302325582
1,22,Somewhat Benign,0.768595041322314,0.6198347107438017
1,22,Somewhat Malignant,0.49333333333333335,0.7066666666666667
1,22,Predominantly Malignant,0.88,0.38
1,23,Overall,0.726643598615917,0.6816608996539792
1,23,Predominantly Benign,0.7906976744186046,0.9069767441860465
1,23,Somewhat Benign,0.6694214876033058,0.7933884297520661
1,23,Somewhat Malignant,0.6133333333333333,0.5466666666666666
1,23,Predominantly Malignant,0.98,0.42
1,24,Overall,0.6885813148788927,0.7058823529411765
1,24,Predominantly Benign,0.6976744186046512,0.9302325581395349
1,24,Somewhat Benign,0.6859504132231405,0.6446280991735537
1,24,Somewhat Malignant,0.6533333333333333,0.6533333333333333
1,24,Predominantly Malignant,0.74,0.74
1,25,Overall,0.7508650519031141,0.7197231833910035
1,25,Predominantly Benign,0.7906976744186046,0.8372093023255814
1,25,Somewhat Benign,0.7933884297520661,0.859504132231405
1,25,Somewhat Malignant,0.49333333333333335,0.29333333333333333
1,25,Predominantly Malignant,1.0,0.92
1,26,Overall,0.7093425605536332,0.7197231833910035
1,26,Predominantly Benign,0.6046511627906976,0.8837209302325582
1,26,Somewhat Benign,0.768595041322314,0.6694214876033058
1,26,Somewhat Malignant,0.5066666666666667,0.64
1,26,Predominantly Malignant,0.96,0.82
1,27,Overall,0.7439446366782007,0.7093425605536332
1,27,Predominantly Benign,0.8604651162790697,0.7674418604651163
1,27,Somewhat Benign,0.8016528925619835,0.8264462809917356
1,27,Somewhat Malignant,0.49333333333333335,0.38666666666666666
1,27,Predominantly Malignant,0.88,0.86
1,28,Overall,0.7439446366782007,0.740484429065744
1,28,Predominantly Benign,0.9069767441860465,0.9302325581395349
1,28,Somewhat Benign,0.7272727272727273,0.8016528925619835
1,28,Somewhat Malignant,0.52,0.48
1,28,Predominantly Malignant,0.98,0.82
1,29,Overall,0.71280276816609,0.6920415224913494
1,29,Predominantly Benign,1.0,0.8372093023255814
1,29,Somewhat Benign,0.6694214876033058,0.7520661157024794
1,29,Somewhat Malignant,0.6,0.38666666666666666
1,29,Predominantly Malignant,0.74,0.88
1,30,Overall,0.698961937716263,0.7335640138408305
1,30,Predominantly Benign,0.7906976744186046,0.8604651162790697
1,30,Somewhat Benign,0.8016528925619835,0.7851239669421488
1,30,Somewhat Malignant,0.5066666666666667,0.5466666666666666
1,30,Predominantly Malignant,0.66,0.78
1,31,Overall,0.7508650519031141,0.6885813148788927
1,31,Predominantly Benign,0.8604651162790697,0.7441860465116279
1,31,Somewhat Benign,0.7107438016528925,0.768595041322314
1,31,Somewhat Malignant,0.7333333333333333,0.49333333333333335
1,31,Predominantly Malignant,0.78,0.74
1,32,Overall,0.7370242214532872,0.6678200692041523
1,32,Predominantly Benign,0.7906976744186046,0.7674418604651163
1,32,Somewhat Benign,0.8016528925619835,0.7933884297520661
1,32,Somewhat Malignant,0.4533333333333333,0.4
1,32,Predominantly Malignant,0.96,0.68
1,33,Overall,0.7335640138408305,0.7231833910034602
1,33,Predominantly Benign,0.7674418604651163,0.8604651162790697
1,33,Somewhat Benign,0.7603305785123967,0.7851239669421488
1,33,Somewhat Malignant,0.5866666666666667,0.6
1,33,Predominantly Malignant,0.86,0.64
1,34,Overall,0.7301038062283737,0.6885813148788927
1,34,Predominantly Benign,0.7906976744186046,0.813953488372093
1,34,Somewhat Benign,0.8347107438016529,0.7851239669421488
1,34,Somewhat Malignant,0.5466666666666666,0.5733333333333334
1,34,Predominantly Malignant,0.7,0.52
1,35,Overall,0.7231833910034602,0.71280276816609
1,35,Predominantly Benign,0.9069767441860465,0.7906976744186046
1,35,Somewhat Benign,0.6611570247933884,0.6942148760330579
1,35,Somewhat Malignant,0.5733333333333334,0.52
1,35,Predominantly Malignant,0.94,0.98
1,36,Overall,0.7093425605536332,0.6955017301038062
1,36,Predominantly Benign,0.8372093023255814,0.813953488372093
1,36,Somewhat Benign,0.7768595041322314,0.7355371900826446
1,36,Somewhat Malignant,0.44,0.48
1,36,Predominantly Malignant,0.84,0.82
1,37,Overall,0.7439446366782007,0.6920415224913494
1,37,Predominantly Benign,0.8372093023255814,0.9069767441860465
1,37,Somewhat Benign,0.768595041322314,0.6942148760330579
1,37,Somewhat Malignant,0.5733333333333334,0.6666666666666666
1,37,Predominantly Malignant,0.86,0.54
1,38,Overall,0.7093425605536332,0.6643598615916955
1,38,Predominantly Benign,0.9534883720930233,0.7906976744186046
1,38,Somewhat Benign,0.5289256198347108,0.6776859504132231
1,38,Somewhat Malignant,0.6933333333333334,0.36
1,38,Predominantly Malignant,0.96,0.98
1,39,Overall,0.7024221453287197,0.6747404844290658
1,39,Predominantly Benign,0.7674418604651163,0.813953488372093
1,39,Somewhat Benign,0.768595041322314,0.6198347107438017
1,39,Somewhat Malignant,0.4533333333333333,0.6266666666666667
1,39,Predominantly Malignant,0.86,0.76
1,40,Overall,0.71280276816609,0.740484429065744
1,40,Predominantly Benign,0.9069767441860465,0.9302325581395349
1,40,Somewhat Benign,0.6198347107438017,0.7768595041322314
1,40,Somewhat Malignant,0.5733333333333334,0.5333333333333333
1,40,Predominantly Malignant,0.98,0.8
1,41,Overall,0.7370242214532872,0.698961937716263
1,41,Predominantly Benign,0.7906976744186046,0.8604651162790697
1,41,Somewhat Benign,0.8347107438016529,0.6528925619834711
1,41,Somewhat Malignant,0.5066666666666667,0.5333333333333333
1,41,Predominantly Malignant,0.8,0.92
1,42,Overall,0.7231833910034602,0.7231833910034602
1,42,Predominantly Benign,0.9069767441860465,0.8372093023255814
1,42,Somewhat Benign,0.6446280991735537,0.7272727272727273
1,42,Somewhat Malignant,0.6133333333333333,0.6
1,42,Predominantly Malignant,0.92,0.8
1,43,Overall,0.6851211072664359,0.698961937716263
1,43,Predominantly Benign,0.7441860465116279,0.8837209302325582
1,43,Somewhat Benign,0.628099173553719,0.7603305785123967
1,43,Somewhat Malignant,0.6,0.6666666666666666
1,43,Predominantly Malignant,0.9,0.44
1,44,Overall,0.7335640138408305,0.7197231833910035
1,44,Predominantly Benign,0.7906976744186046,0.8372093023255814
1,44,Somewhat Benign,0.768595041322314,0.7603305785123967
1,44,Somewhat Malignant,0.5733333333333334,0.5733333333333334
1,44,Predominantly Malignant,0.84,0.74
1,45,Overall,0.71280276816609,0.726643598615917
1,45,Predominantly Benign,0.8372093023255814,0.9767441860465116
1,45,Somewhat Benign,0.628099173553719,0.7272727272727273
1,45,Somewhat Malignant,0.7466666666666667,0.5733333333333334
1,45,Predominantly Malignant,0.76,0.74
1,46,Overall,0.6955017301038062,0.7024221453287197
1,46,Predominantly Benign,0.7906976744186046,0.9069767441860465
1,46,Somewhat Benign,0.8429752066115702,0.6859504132231405
1,46,Somewhat Malignant,0.24,0.5333333333333333
1,46,Predominantly Malignant,0.94,0.82
1,47,Overall,0.71280276816609,0.671280276816609
1,47,Predominantly Benign,0.9534883720930233,0.6976744186046512
1,47,Somewhat Benign,0.6859504132231405,0.743801652892562
1,47,Somewhat Malignant,0.6,0.5466666666666666
1,47,Predominantly Malignant,0.74,0.66
1,48,Overall,0.7231833910034602,0.7577854671280276
1,48,Predominantly Benign,0.7906976744186046,0.8837209302325582
1,48,Somewhat Benign,0.71900826446281,0.7520661157024794
1,48,Somewhat Malignant,0.5333333333333333,0.6266666666666667
1,48,Predominantly Malignant,0.96,0.86
1,49,Overall,0.726643598615917,0.7162629757785467
1,49,Predominantly Benign,0.7441860465116279,0.8604651162790697
1,49,Somewhat Benign,0.7107438016528925,0.6694214876033058
1,49,Somewhat Malignant,0.6266666666666667,0.6666666666666666
1,49,Predominantly Malignant,0.9,0.78
1,50,Overall,0.71280276816609,0.7093425605536332
1,50,Predominantly Benign,0.9534883720930233,0.7209302325581395
1,50,Somewhat Benign,0.6198347107438017,0.8016528925619835
1,50,Somewhat Malignant,0.6133333333333333,0.4266666666666667
1,50,Predominantly Malignant,0.88,0.9
1,51,Overall,0.657439446366782,0.7093425605536332
1,51,Predominantly Benign,0.8372093023255814,0.8372093023255814
1,51,Somewhat Benign,0.6115702479338843,0.6942148760330579
1,51,Somewhat Malignant,0.5466666666666666,0.5866666666666667
1,51,Predominantly Malignant,0.78,0.82
1,52,Overall,0.6920415224913494,0.7024221453287197
1,52,Predominantly Benign,1.0,0.8837209302325582
1,52,Somewhat Benign,0.6363636363636364,0.71900826446281
1,52,Somewhat Malignant,0.5866666666666667,0.4666666666666667
1,52,Predominantly Malignant,0.72,0.86
1,53,Overall,0.726643598615917,0.6851211072664359
1,53,Predominantly Benign,0.9069767441860465,0.7906976744186046
1,53,Somewhat Benign,0.6115702479338843,0.6446280991735537
1,53,Somewhat Malignant,0.6533333333333333,0.5866666666666667
1,53,Predominantly Malignant,0.96,0.84
1,54,Overall,0.7335640138408305,0.7024221453287197
1,54,Predominantly Benign,0.9534883720930233,0.8372093023255814
1,54,Somewhat Benign,0.7355371900826446,0.7603305785123967
1,54,Somewhat Malignant,0.5733333333333334,0.5066666666666667
1,54,Predominantly Malignant,0.78,0.74
1,55,Overall,0.7335640138408305,0.6539792387543253
1,55,Predominantly Benign,0.9302325581395349,0.4418604651162791
1,55,Somewhat Benign,0.6776859504132231,0.743801652892562
1,55,Somewhat Malignant,0.6533333333333333,0.5066666666666667
1,55,Predominantly Malignant,0.82,0.84
1,56,Overall,0.7024221453287197,0.7508650519031141
1,56,Predominantly Benign,0.8837209302325582,0.8604651162790697
1,56,Somewhat Benign,0.7272727272727273,0.7520661157024794
1,56,Somewhat Malignant,0.5466666666666666,0.6133333333333333
1,56,Predominantly Malignant,0.72,0.86
1,57,Overall,0.726643598615917,0.7024221453287197
1,57,Predominantly Benign,0.7674418604651163,0.7906976744186046
1,57,Somewhat Benign,0.7768595041322314,0.7024793388429752
1,57,Somewhat Malignant,0.5466666666666666,0.5733333333333334
1,57,Predominantly Malignant,0.84,0.82
1,58,Overall,0.7301038062283737,0.698961937716263
1,58,Predominantly Benign,0.8837209302325582,0.9302325581395349
1,58,Somewhat Benign,0.7933884297520661,0.5950413223140496
1,58,Somewhat Malignant,0.4266666666666667,0.6666666666666666
1,58,Predominantly Malignant,0.9,0.8
1,59,Overall,0.7024221453287197,0.7197231833910035
1,59,Predominantly Benign,0.9069767441860465,0.7906976744186046
1,59,Somewhat Benign,0.7272727272727273,0.7851239669421488
1,59,Somewhat Malignant,0.4533333333333333,0.56
1,59,Predominantly Malignant,0.84,0.74
1,60,Overall,0.698961937716263,0.7301038062283737
1,60,Predominantly Benign,0.7441860465116279,0.9534883720930233
1,60,Somewhat Benign,0.6198347107438017,0.6942148760330579
1,60,Somewhat Malignant,0.6933333333333334,0.5733333333333334
1,60,Predominantly Malignant,0.86,0.86
1,61,Overall,0.740484429065744,0.7474048442906575
1,61,Predominantly Benign,0.9534883720930233,0.8604651162790697
1,61,Somewhat Benign,0.768595041322314,0.743801652892562
1,61,Somewhat Malignant,0.49333333333333335,0.5333333333333333
1,61,Predominantly Malignant,0.86,0.98
1,62,Overall,0.7162629757785467,0.7612456747404844
1,62,Predominantly Benign,0.7674418604651163,0.9767441860465116
1,62,Somewhat Benign,0.7768595041322314,0.743801652892562
1,62,Somewhat Malignant,0.56,0.6266666666666667
1,62,Predominantly Malignant,0.76,0.82
1,63,Overall,0.71280276816609,0.698961937716263
1,63,Predominantly Benign,0.7906976744186046,0.7674418604651163
1,63,Somewhat Benign,0.743801652892562,0.6115702479338843
1,63,Somewhat Malignant,0.5066666666666667,0.6666666666666666
1,63,Predominantly Malignant,0.88,0.9
1,64,Overall,0.7093425605536332,0.7335640138408305
1,64,Predominantly Benign,0.9302325581395349,0.8372093023255814
1,64,Somewhat Benign,0.71900826446281,0.8099173553719008
1,64,Somewhat Malignant,0.44,0.6133333333333333
1,64,Predominantly Malignant,0.9,0.64
1,65,Overall,0.7058823529411765,0.7370242214532872
1,65,Predominantly Benign,0.7906976744186046,0.813953488372093
1,65,Somewhat Benign,0.743801652892562,0.7520661157024794
1,65,Somewhat Malignant,0.56,0.6666666666666666
1,65,Predominantly Malignant,0.76,0.74
1,66,Overall,0.6608996539792388,0.7162629757785467
1,66,Predominantly Benign,0.7209302325581395,0.7441860465116279
1,66,Somewhat Benign,0.71900826446281,0.7520661157024794
1,66,Somewhat Malignant,0.4666666666666667,0.6933333333333334
1,66,Predominantly Malignant,0.76,0.64
1,67,Overall,0.7197231833910035,0.7197231833910035
1,67,Predominantly Benign,0.7906976744186046,0.9069767441860465
1,67,Somewhat Benign,0.8016528925619835,0.6694214876033058
1,67,Somewhat Malignant,0.4666666666666667,0.6266666666666667
1,67,Predominantly Malignant,0.84,0.82
1,68,Overall,0.7058823529411765,0.6920415224913494
1,68,Predominantly Benign,0.813953488372093,0.8837209302325582
1,68,Somewhat Benign,0.7603305785123967,0.8181818181818182
1,68,Somewhat Malignant,0.48,0.3466666666666667
1,68,Predominantly Malignant,0.82,0.74
1,69,Overall,0.7058823529411765,0.7197231833910035
1,69,Predominantly Benign,0.7441860465116279,0.7674418604651163
1,69,Somewhat Benign,0.6528925619834711,0.7851239669421488
1,69,Somewhat Malignant,0.6533333333333333,0.5066666666666667
