trial,epoch,subtype,ERMLoss,GDROLoss
1,48,Somewhat Malignant,,0.3851486146450043
1,48,Predominantly Malignant,,0.11182940751314163
1,49,Predominantly Benign,,0.10464099049568176
1,49,Somewhat Benign,,0.3973788619041443
1,49,Somewhat Malignant,,0.386973112821579
1,49,Predominantly Malignant,,0.1110069751739502
1,50,Predominantly Benign,,0.10493187606334686
1,50,Somewhat Benign,,0.3981514275074005
1,50,Somewhat Malignant,,0.38571885228157043
1,50,Predominantly Malignant,,0.11119779199361801
1,51,Predominantly Benign,,0.10499051213264465
1,51,Somewhat Benign,,0.3978938162326813
1,51,Somewhat Malignant,,0.3857809007167816
1,51,Predominantly Malignant,,0.11133483052253723
1,52,Predominantly Benign,,0.10543789714574814
1,52,Somewhat Benign,,0.3978009521961212
1,52,Somewhat Malignant,,0.3845745325088501
1,52,Predominantly Malignant,,0.11218659579753876
1,53,Predominantly Benign,,0.10495194047689438
1,53,Somewhat Benign,,0.39844560623168945
1,53,Somewhat Malignant,,0.38591450452804565
1,53,Predominantly Malignant,,0.11068791151046753
1,54,Predominantly Benign,,0.10508707910776138
1,54,Somewhat Benign,,0.39866727590560913
1,54,Somewhat Malignant,,0.3870323896408081
1,54,Predominantly Malignant,,0.10921327024698257
1,55,Predominantly Benign,,0.10533877462148666
1,55,Somewhat Benign,,0.4004145562648773
1,55,Somewhat Malignant,,0.3850765824317932
1,55,Predominantly Malignant,,0.10917002707719803
1,56,Predominantly Benign,,0.10573146492242813
1,56,Somewhat Benign,,0.3999176621437073
1,56,Somewhat Malignant,,0.3843125104904175
1,56,Predominantly Malignant,,0.11003846675157547
1,57,Predominantly Benign,,0.105882927775383
1,57,Somewhat Benign,,0.40001970529556274
1,57,Somewhat Malignant,,0.3838043510913849
1,57,Predominantly Malignant,,0.11029301583766937
1,58,Predominantly Benign,,0.10467427223920822
1,58,Somewhat Benign,,0.40156280994415283
1,58,Somewhat Malignant,,0.3840920925140381
1,58,Predominantly Malignant,,0.10967084765434265
1,59,Predominantly Benign,,0.10399062186479568
1,59,Somewhat Benign,,0.4026445746421814
1,59,Somewhat Malignant,,0.3837318420410156
1,59,Predominantly Malignant,,0.1096329316496849
1,60,Predominantly Benign,,0.10476293414831161
1,60,Somewhat Benign,,0.40270042419433594
1,60,Somewhat Malignant,,0.38317573070526123
1,60,Predominantly Malignant,,0.10936085879802704
1,61,Predominantly Benign,,0.1042148545384407
1,61,Somewhat Benign,,0.4031694233417511
1,61,Somewhat Malignant,,0.38337159156799316
1,61,Predominantly Malignant,,0.10924419015645981
1,62,Predominantly Benign,,0.10490711778402328
1,62,Somewhat Benign,,0.4040365517139435
1,62,Somewhat Malignant,,0.3823874294757843
1,62,Predominantly Malignant,,0.10866894572973251
1,63,Predominantly Benign,,0.10600509494543076
1,63,Somewhat Benign,,0.40380892157554626
1,63,Somewhat Malignant,,0.38334354758262634
1,63,Predominantly Malignant,,0.10684238374233246
1,64,Predominantly Benign,,0.10621175169944763
1,64,Somewhat Benign,,0.40478864312171936
1,64,Somewhat Malignant,,0.38248416781425476
1,64,Predominantly Malignant,,0.10651546716690063
1,65,Predominantly Benign,,0.10545545816421509
1,65,Somewhat Benign,,0.4036417305469513
1,65,Somewhat Malignant,,0.38292187452316284
1,65,Predominantly Malignant,,0.10798092931509018
1,66,Predominantly Benign,,0.10588744282722473
1,66,Somewhat Benign,,0.4042128026485443
1,66,Somewhat Malignant,,0.38218867778778076
1,66,Predominantly Malignant,,0.10771111398935318
1,67,Predominantly Benign,,0.1059148758649826
1,67,Somewhat Benign,,0.40484312176704407
1,67,Somewhat Malignant,,0.3816279172897339
1,67,Predominantly Malignant,,0.10761409997940063
1,68,Predominantly Benign,,0.10706651210784912
1,68,Somewhat Benign,,0.4063413441181183
1,68,Somewhat Malignant,,0.37981241941452026
1,68,Predominantly Malignant,,0.10677973181009293
1,69,Predominantly Benign,,0.10824485868215561
1,69,Somewhat Benign,,0.40623384714126587
1,69,Somewhat Malignant,,0.37965157628059387
1,69,Predominantly Malignant,,0.10586962103843689
1,70,Predominantly Benign,,0.10828287154436111
1,70,Somewhat Benign,,0.40467092394828796
1,70,Somewhat Malignant,,0.3798464238643646
1,70,Predominantly Malignant,,0.10719975084066391
1,71,Predominantly Benign,,0.10794577747583389
1,71,Somewhat Benign,,0.408033549785614
1,71,Somewhat Malignant,,0.37830501794815063
1,71,Predominantly Malignant,,0.10571566969156265
1,72,Predominantly Benign,,0.10724888741970062
1,72,Somewhat Benign,,0.4063505232334137
1,72,Somewhat Malignant,,0.3801996111869812
1,72,Predominantly Malignant,,0.10620099306106567
1,73,Predominantly Benign,,0.10731599479913712
1,73,Somewhat Benign,,0.4062145948410034
1,73,Somewhat Malignant,,0.3799375891685486
1,73,Predominantly Malignant,,0.10653187334537506
1,74,Predominantly Benign,,0.10764673352241516
1,74,Somewhat Benign,,0.4052352011203766
1,74,Somewhat Malignant,,0.3805061876773834
1,74,Predominantly Malignant,,0.10661180317401886
1,75,Predominantly Benign,,0.10982150584459305
1,75,Somewhat Benign,,0.4046362340450287
1,75,Somewhat Malignant,,0.3796972930431366
1,75,Predominantly Malignant,,0.10584501922130585
1,76,Predominantly Benign,,0.11010922491550446
1,76,Somewhat Benign,,0.40403515100479126
1,76,Somewhat Malignant,,0.37942516803741455
1,76,Predominantly Malignant,,0.10643044114112854
1,77,Predominantly Benign,,0.11069683730602264
1,77,Somewhat Benign,,0.4050407111644745
1,77,Somewhat Malignant,,0.37775230407714844
1,77,Predominantly Malignant,,0.10651008039712906
1,78,Predominantly Benign,,0.1109166219830513
1,78,Somewhat Benign,,0.4045144319534302
1,78,Somewhat Malignant,,0.3781791925430298
1,78,Predominantly Malignant,,0.10638972371816635
1,79,Predominantly Benign,,0.11023379862308502
1,79,Somewhat Benign,,0.40497151017189026
1,79,Somewhat Malignant,,0.37907886505126953
1,79,Predominantly Malignant,,0.10571588575839996
1,80,Predominantly Benign,,0.10964133590459824
1,80,Somewhat Benign,,0.40479540824890137
1,80,Somewhat Malignant,,0.37860503792762756
1,80,Predominantly Malignant,,0.10695820301771164
1,81,Predominantly Benign,,0.10939670354127884
1,81,Somewhat Benign,,0.40500080585479736
1,81,Somewhat Malignant,,0.37804681062698364
1,81,Predominantly Malignant,,0.10755565017461777
1,82,Predominantly Benign,,0.1100524514913559
1,82,Somewhat Benign,,0.4048311710357666
1,82,Somewhat Malignant,,0.3780063986778259
1,82,Predominantly Malignant,,0.10710994899272919
1,83,Predominantly Benign,,0.10984555631875992
1,83,Somewhat Benign,,0.4054103493690491
1,83,Somewhat Malignant,,0.37891459465026855
1,83,Predominantly Malignant,,0.10582956671714783
1,84,Predominantly Benign,,0.10998937487602234
1,84,Somewhat Benign,,0.4047583043575287
1,84,Somewhat Malignant,,0.3800254464149475
1,84,Predominantly Malignant,,0.10522682964801788
1,85,Predominantly Benign,,0.1104247123003006
1,85,Somewhat Benign,,0.4047141671180725
1,85,Somewhat Malignant,,0.3806081712245941
1,85,Predominantly Malignant,,0.10425293445587158
1,86,Predominantly Benign,,0.11068757623434067
1,86,Somewhat Benign,,0.40485069155693054
1,86,Somewhat Malignant,,0.3792257606983185
1,86,Predominantly Malignant,,0.1052360087633133
1,87,Predominantly Benign,,0.11101623624563217
1,87,Somewhat Benign,,0.40373820066452026
1,87,Somewhat Malignant,,0.3794333338737488
1,87,Predominantly Malignant,,0.10581223666667938
1,88,Predominantly Benign,,0.11023499071598053
1,88,Somewhat Benign,,0.4045523405075073
1,88,Somewhat Malignant,,0.3796841502189636
1,88,Predominantly Malignant,,0.10552859306335449
1,89,Predominantly Benign,,0.10997027903795242
1,89,Somewhat Benign,,0.40366899967193604
1,89,Somewhat Malignant,,0.38180309534072876
1,89,Predominantly Malignant,,0.10455755889415741
1,90,Predominantly Benign,,0.10999663919210434
1,90,Somewhat Benign,,0.4038926959037781
1,90,Somewhat Malignant,,0.3813296854496002
1,90,Predominantly Malignant,,0.10478103905916214
1,91,Predominantly Benign,,0.1106928139925003
1,91,Somewhat Benign,,0.40561023354530334
1,91,Somewhat Malignant,,0.37922319769859314
1,91,Predominantly Malignant,,0.104473777115345
1,92,Predominantly Benign,,0.11212810128927231
1,92,Somewhat Benign,,0.4052024781703949
1,92,Somewhat Malignant,,0.37821027636528015
1,92,Predominantly Malignant,,0.10445915162563324
1,93,Predominantly Benign,,0.11122547835111618
1,93,Somewhat Benign,,0.404385507106781
1,93,Somewhat Malignant,,0.38002583384513855
1,93,Predominantly Malignant,,0.10436319559812546
1,94,Predominantly Benign,,0.1118815690279007
1,94,Somewhat Benign,,0.40435299277305603
1,94,Somewhat Malignant,,0.3797522187232971
1,94,Predominantly Malignant,,0.10401319712400436
1,95,Predominantly Benign,,0.11210386455059052
1,95,Somewhat Benign,,0.4044567942619324
1,95,Somewhat Malignant,,0.379817932844162
1,95,Predominantly Malignant,,0.10362150520086288
1,96,Predominantly Benign,,0.11093783378601074
1,96,Somewhat Benign,,0.4039812684059143
1,96,Somewhat Malignant,,0.3811631500720978
1,96,Predominantly Malignant,,0.10391774028539658
1,97,Predominantly Benign,,0.11018520593643188
1,97,Somewhat Benign,,0.40304529666900635
1,97,Somewhat Malignant,,0.38146910071372986
1,97,Predominantly Malignant,,0.10530038923025131
1,98,Predominantly Benign,,0.10944782197475433
1,98,Somewhat Benign,,0.40200161933898926
1,98,Somewhat Malignant,,0.3823223412036896
1,98,Predominantly Malignant,,0.10622819513082504
1,99,Predominantly Benign,,0.10956484079360962
1,99,Somewhat Benign,,0.4020579159259796
1,99,Somewhat Malignant,,0.3820362091064453
1,99,Predominantly Malignant,,0.10634098947048187
2,0,Predominantly Benign,,0.21658554673194885
2,0,Somewhat Benign,,0.27433645725250244
2,0,Somewhat Malignant,,0.28879275918006897
2,0,Predominantly Malignant,,0.22028526663780212
2,1,Predominantly Benign,,0.19891981780529022
2,1,Somewhat Benign,,0.2929673492908478
2,1,Somewhat Malignant,,0.3067184388637543
2,1,Predominantly Malignant,,0.20139439404010773
2,2,Predominantly Benign,,0.18614186346530914
2,2,Somewhat Benign,,0.30617964267730713
2,2,Somewhat Malignant,,0.3178967833518982
2,2,Predominantly Malignant,,0.18978175520896912
2,3,Predominantly Benign,,0.17629925906658173
2,3,Somewhat Benign,,0.31581681966781616
2,3,Somewhat Malignant,,0.32798901200294495
2,3,Predominantly Malignant,,0.17989490926265717
2,4,Predominantly Benign,,0.1687394231557846
2,4,Somewhat Benign,,0.3233031928539276
2,4,Somewhat Malignant,,0.3346722424030304
2,4,Predominantly Malignant,,0.1732850819826126
2,5,Predominantly Benign,,0.1612183004617691
2,5,Somewhat Benign,,0.3281145989894867
2,5,Somewhat Malignant,,0.34217947721481323
2,5,Predominantly Malignant,,0.16848763823509216
2,6,Predominantly Benign,,0.15681388974189758
2,6,Somewhat Benign,,0.33417800068855286
2,6,Somewhat Malignant,,0.3452370762825012
2,6,Predominantly Malignant,,0.16377094388008118
2,7,Predominantly Benign,,0.15320152044296265
2,7,Somewhat Benign,,0.34254759550094604
2,7,Somewhat Malignant,,0.3467281758785248
2,7,Predominantly Malignant,,0.15752261877059937
2,8,Predominantly Benign,,0.14947091042995453
2,8,Somewhat Benign,,0.3445812463760376
2,8,Somewhat Malignant,,0.3513866662979126
2,8,Predominantly Malignant,,0.15456125140190125
2,9,Predominantly Benign,,0.145995631814003
2,9,Somewhat Benign,,0.348090797662735
2,9,Somewhat Malignant,,0.3542143404483795
2,9,Predominantly Malignant,,0.15169915556907654
2,10,Predominantly Benign,,0.14252568781375885
2,10,Somewhat Benign,,0.3519505560398102
2,10,Somewhat Malignant,,0.35755544900894165
2,10,Predominantly Malignant,,0.14796829223632812
2,11,Predominantly Benign,,0.14039628207683563
2,11,Somewhat Benign,,0.3559773564338684
2,11,Somewhat Malignant,,0.35891321301460266
2,11,Predominantly Malignant,,0.1447131335735321
2,12,Predominantly Benign,,0.13885506987571716
2,12,Somewhat Benign,,0.35994964838027954
2,12,Somewhat Malignant,,0.35935571789741516
2,12,Predominantly Malignant,,0.14183954894542694
2,13,Predominantly Benign,,0.13561277091503143
2,13,Somewhat Benign,,0.36342522501945496
2,13,Somewhat Malignant,,0.361083447933197
2,13,Predominantly Malignant,,0.1398785561323166
2,14,Predominantly Benign,,0.13348594307899475
2,14,Somewhat Benign,,0.3650558292865753
2,14,Somewhat Malignant,,0.36388692259788513
2,14,Predominantly Malignant,,0.13757126033306122
2,15,Predominantly Benign,,0.13240157067775726
2,15,Somewhat Benign,,0.36707741022109985
2,15,Somewhat Malignant,,0.3643648028373718
2,15,Predominantly Malignant,,0.13615618646144867
2,16,Predominantly Benign,,0.1289631575345993
2,16,Somewhat Benign,,0.3693896532058716
2,16,Somewhat Malignant,,0.36752504110336304
2,16,Predominantly Malignant,,0.13412220776081085
2,17,Predominantly Benign,,0.1277945637702942
2,17,Somewhat Benign,,0.3711757957935333
2,17,Somewhat Malignant,,0.3690313696861267
2,17,Predominantly Malignant,,0.13199815154075623
2,18,Predominantly Benign,,0.12649138271808624
2,18,Somewhat Benign,,0.3726472556591034
2,18,Somewhat Malignant,,0.3701660931110382
2,18,Predominantly Malignant,,0.13069523870944977
2,19,Predominantly Benign,,0.12545146048069
2,19,Somewhat Benign,,0.37489837408065796
2,19,Somewhat Malignant,,0.3696979284286499
2,19,Predominantly Malignant,,0.12995220720767975
2,20,Predominantly Benign,,0.12304443120956421
2,20,Somewhat Benign,,0.3783645033836365
2,20,Somewhat Malignant,,0.37009838223457336
2,20,Predominantly Malignant,,0.1284925937652588
2,21,Predominantly Benign,,0.1214347630739212
2,21,Somewhat Benign,,0.37936311960220337
2,21,Somewhat Malignant,,0.3721379339694977
2,21,Predominantly Malignant,,0.12706419825553894
2,22,Predominantly Benign,,0.12059669196605682
2,22,Somewhat Benign,,0.37914010882377625
2,22,Somewhat Malignant,,0.37546658515930176
2,22,Predominantly Malignant,,0.12479661405086517
2,23,Predominantly Benign,,0.11963828653097153
2,23,Somewhat Benign,,0.3821815550327301
2,23,Somewhat Malignant,,0.375018835067749
2,23,Predominantly Malignant,,0.12316134572029114
2,24,Predominantly Benign,,0.11736251413822174
2,24,Somewhat Benign,,0.3813774585723877
2,24,Somewhat Malignant,,0.3773253560066223
2,24,Predominantly Malignant,,0.12393468618392944
2,25,Predominantly Benign,,0.11723431199789047
2,25,Somewhat Benign,,0.3801127076148987
2,25,Somewhat Malignant,,0.37822097539901733
2,25,Predominantly Malignant,,0.12443196028470993
2,26,Predominantly Benign,,0.11522918939590454
2,26,Somewhat Benign,,0.38246941566467285
2,26,Somewhat Malignant,,0.3797042965888977
2,26,Predominantly Malignant,,0.12259719520807266
2,27,Predominantly Benign,,0.11431682854890823
2,27,Somewhat Benign,,0.3838229477405548
2,27,Somewhat Malignant,,0.3781028687953949
2,27,Predominantly Malignant,,0.12375739961862564
2,28,Predominantly Benign,,0.11217000335454941
2,28,Somewhat Benign,,0.38649266958236694
2,28,Somewhat Malignant,,0.37931564450263977
2,28,Predominantly Malignant,,0.12202171236276627
2,29,Predominantly Benign,,0.11097623407840729
2,29,Somewhat Benign,,0.3865482807159424
2,29,Somewhat Malignant,,0.38166746497154236
2,29,Predominantly Malignant,,0.1208079606294632
2,30,Predominantly Benign,,0.11010701954364777
2,30,Somewhat Benign,,0.38782259821891785
2,30,Somewhat Malignant,,0.3819466531276703
2,30,Predominantly Malignant,,0.12012374401092529
2,31,Predominantly Benign,,0.10949749499559402
2,31,Somewhat Benign,,0.3894728720188141
2,31,Somewhat Malignant,,0.38208216428756714
2,31,Predominantly Malignant,,0.11894744634628296
2,32,Predominantly Benign,,0.10855655372142792
2,32,Somewhat Benign,,0.390943318605423
2,32,Somewhat Malignant,,0.38146981596946716
2,32,Predominantly Malignant,,0.11903023719787598
2,33,Predominantly Benign,,0.1088518351316452
2,33,Somewhat Benign,,0.389564573764801
2,33,Somewhat Malignant,,0.38137224316596985
2,33,Predominantly Malignant,,0.1202113926410675
2,34,Predominantly Benign,,0.10886076837778091
2,34,Somewhat Benign,,0.39048659801483154
2,34,Somewhat Malignant,,0.38208213448524475
2,34,Predominantly Malignant,,0.11857053637504578
2,35,Predominantly Benign,,0.10866865515708923
2,35,Somewhat Benign,,0.3900721073150635
2,35,Somewhat Malignant,,0.38339096307754517
2,35,Predominantly Malignant,,0.11786823719739914
2,36,Predominantly Benign,,0.10831072926521301
2,36,Somewhat Benign,,0.38963016867637634
2,36,Somewhat Malignant,,0.38391655683517456
2,36,Predominantly Malignant,,0.11814254522323608
2,37,Predominantly Benign,,0.10892195999622345
2,37,Somewhat Benign,,0.3911808729171753
2,37,Somewhat Malignant,,0.3829328119754791
2,37,Predominantly Malignant,,0.11696428060531616
2,38,Predominantly Benign,,0.1093718409538269
2,38,Somewhat Benign,,0.39070650935173035
2,38,Somewhat Malignant,,0.38299277424812317
2,38,Predominantly Malignant,,0.11692892760038376
2,39,Predominantly Benign,,0.1086687371134758
2,39,Somewhat Benign,,0.393718421459198
2,39,Somewhat Malignant,,0.3816940188407898
2,39,Predominantly Malignant,,0.1159188449382782
2,40,Predominantly Benign,,0.10891075432300568
2,40,Somewhat Benign,,0.3920009136199951
2,40,Somewhat Malignant,,0.3831011950969696
2,40,Predominantly Malignant,,0.11598711460828781
2,41,Predominantly Benign,,0.10876057296991348
2,41,Somewhat Benign,,0.39258435368537903
2,41,Somewhat Malignant,,0.38372892141342163
2,41,Predominantly Malignant,,0.11492610722780228
2,42,Predominantly Benign,,0.1082453578710556
2,42,Somewhat Benign,,0.39347776770591736
2,42,Somewhat Malignant,,0.384924054145813
2,42,Predominantly Malignant,,0.11335284262895584
2,43,Predominantly Benign,,0.10755419731140137
2,43,Somewhat Benign,,0.39367741346359253
2,43,Somewhat Malignant,,0.38512665033340454
2,43,Predominantly Malignant,,0.11364179849624634
2,44,Predominantly Benign,,0.10862711817026138
2,44,Somewhat Benign,,0.39377063512802124
2,44,Somewhat Malignant,,0.3852919638156891
2,44,Predominantly Malignant,,0.11231037229299545
2,45,Predominantly Benign,,0.10812486708164215
2,45,Somewhat Benign,,0.395336389541626
2,45,Somewhat Malignant,,0.3853777348995209
2,45,Predominantly Malignant,,0.11116107553243637
2,46,Predominantly Benign,,0.10879887640476227
2,46,Somewhat Benign,,0.3959333598613739
2,46,Somewhat Malignant,,0.38487541675567627
2,46,Predominantly Malignant,,0.11039242893457413
2,47,Predominantly Benign,,0.10941894352436066
