trial,epoch,subtype,ERMLoss,GDROLoss
8,42,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,42,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,42,Highly Suspicious,1.0,1.0
8,43,Overall,0.9115646258503401,0.9183673469387755
8,43,Highly Unlikely,0.9696969696969697,1.0
8,43,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,43,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,43,Highly Suspicious,1.0,1.0
8,44,Overall,0.9115646258503401,0.9115646258503401
8,44,Highly Unlikely,0.9696969696969697,1.0
8,44,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,44,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,44,Highly Suspicious,1.0,0.9565217391304348
9,0,Overall,0.9183673469387755,0.9047619047619048
9,0,Highly Unlikely,1.0,0.9696969696969697
9,0,Moderately Unlikely,0.875,0.8571428571428571
9,0,Moderately Suspicious,0.8571428571428571,0.8571428571428571
9,0,Highly Suspicious,1.0,1.0
9,1,Overall,0.9183673469387755,0.891156462585034
9,1,Highly Unlikely,1.0,0.9696969696969697
9,1,Moderately Unlikely,0.9285714285714286,0.9107142857142857
9,1,Moderately Suspicious,0.7714285714285715,0.7428571428571429
9,1,Highly Suspicious,1.0,0.9565217391304348
9,2,Overall,0.9319727891156463,0.8979591836734694
9,2,Highly Unlikely,1.0,1.0
9,2,Moderately Unlikely,0.9464285714285714,0.8928571428571429
9,2,Moderately Suspicious,0.8571428571428571,0.7428571428571429
9,2,Highly Suspicious,0.9130434782608695,1.0
9,3,Overall,0.9115646258503401,0.8775510204081632
9,3,Highly Unlikely,0.9696969696969697,1.0
9,3,Moderately Unlikely,0.9285714285714286,0.8571428571428571
9,3,Moderately Suspicious,0.8,0.7428571428571429
9,3,Highly Suspicious,0.9565217391304348,0.9565217391304348
9,4,Overall,0.8979591836734694,0.9047619047619048
9,4,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,4,Moderately Unlikely,0.8928571428571429,0.9285714285714286
9,4,Moderately Suspicious,0.7714285714285715,0.7428571428571429
9,4,Highly Suspicious,1.0,1.0
9,5,Overall,0.891156462585034,0.9047619047619048
9,5,Highly Unlikely,0.9393939393939394,1.0
9,5,Moderately Unlikely,0.8928571428571429,0.9107142857142857
9,5,Moderately Suspicious,0.7714285714285715,0.7714285714285715
9,5,Highly Suspicious,1.0,0.9565217391304348
9,6,Overall,0.8843537414965986,0.8979591836734694
9,6,Highly Unlikely,1.0,1.0
9,6,Moderately Unlikely,0.7857142857142857,0.9107142857142857
9,6,Moderately Suspicious,0.8571428571428571,0.7142857142857143
9,6,Highly Suspicious,1.0,1.0
9,7,Overall,0.8639455782312925,0.8979591836734694
9,7,Highly Unlikely,1.0,1.0
9,7,Moderately Unlikely,0.7678571428571429,0.9642857142857143
9,7,Moderately Suspicious,0.8,0.6857142857142857
9,7,Highly Suspicious,1.0,0.9130434782608695
9,8,Overall,0.9455782312925171,0.8367346938775511
9,8,Highly Unlikely,1.0,0.9090909090909091
9,8,Moderately Unlikely,1.0,0.8035714285714286
9,8,Moderately Suspicious,0.8,0.7428571428571429
9,8,Highly Suspicious,0.9565217391304348,0.9565217391304348
9,9,Overall,0.9047619047619048,0.8571428571428571
9,9,Highly Unlikely,0.9696969696969697,1.0
9,9,Moderately Unlikely,0.9464285714285714,0.9642857142857143
9,9,Moderately Suspicious,0.7428571428571429,0.5142857142857142
9,9,Highly Suspicious,0.9565217391304348,0.9130434782608695
9,10,Overall,0.8843537414965986,0.8707482993197279
9,10,Highly Unlikely,0.9696969696969697,1.0
9,10,Moderately Unlikely,0.7857142857142857,0.9642857142857143
9,10,Moderately Suspicious,0.8857142857142857,0.5428571428571428
9,10,Highly Suspicious,1.0,0.9565217391304348
9,11,Overall,0.9319727891156463,0.8707482993197279
9,11,Highly Unlikely,1.0,1.0
9,11,Moderately Unlikely,0.9642857142857143,0.75
9,11,Moderately Suspicious,0.8285714285714286,0.8571428571428571
9,11,Highly Suspicious,0.9130434782608695,1.0
9,12,Overall,0.8843537414965986,0.9047619047619048
9,12,Highly Unlikely,1.0,1.0
9,12,Moderately Unlikely,0.9821428571428571,0.9464285714285714
9,12,Moderately Suspicious,0.5714285714285714,0.7142857142857143
9,12,Highly Suspicious,0.9565217391304348,0.9565217391304348
9,13,Overall,0.8979591836734694,0.7891156462585034
9,13,Highly Unlikely,0.9696969696969697,0.9090909090909091
9,13,Moderately Unlikely,0.9821428571428571,0.5714285714285714
9,13,Moderately Suspicious,0.7142857142857143,0.8857142857142857
9,13,Highly Suspicious,0.8695652173913043,1.0
9,14,Overall,0.9047619047619048,0.9387755102040817
9,14,Highly Unlikely,0.9393939393939394,0.9696969696969697
9,14,Moderately Unlikely,0.9821428571428571,0.9642857142857143
9,14,Moderately Suspicious,0.7142857142857143,0.8285714285714286
9,14,Highly Suspicious,0.9565217391304348,1.0
9,15,Overall,0.8639455782312925,0.9047619047619048
9,15,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,15,Moderately Unlikely,0.8214285714285714,0.9107142857142857
9,15,Moderately Suspicious,0.7428571428571429,0.8285714285714286
9,15,Highly Suspicious,1.0,0.9130434782608695
9,16,Overall,0.8979591836734694,0.7959183673469388
9,16,Highly Unlikely,1.0,0.8484848484848485
9,16,Moderately Unlikely,0.9642857142857143,0.6964285714285714
9,16,Moderately Suspicious,0.6857142857142857,0.7714285714285715
9,16,Highly Suspicious,0.9130434782608695,1.0
9,17,Overall,0.8571428571428571,0.9387755102040817
9,17,Highly Unlikely,1.0,1.0
9,17,Moderately Unlikely,1.0,0.9464285714285714
9,17,Moderately Suspicious,0.5142857142857142,0.8285714285714286
9,17,Highly Suspicious,0.8260869565217391,1.0
9,18,Overall,0.8843537414965986,0.891156462585034
9,18,Highly Unlikely,0.9393939393939394,1.0
9,18,Moderately Unlikely,0.8392857142857143,0.9642857142857143
9,18,Moderately Suspicious,0.8285714285714286,0.6571428571428571
9,18,Highly Suspicious,1.0,0.9130434782608695
9,19,Overall,0.8707482993197279,0.8775510204081632
9,19,Highly Unlikely,0.9393939393939394,0.9696969696969697
9,19,Moderately Unlikely,0.9464285714285714,0.9285714285714286
9,19,Moderately Suspicious,0.6571428571428571,0.7142857142857143
9,19,Highly Suspicious,0.9130434782608695,0.8695652173913043
9,20,Overall,0.8571428571428571,0.9047619047619048
9,20,Highly Unlikely,0.9696969696969697,1.0
9,20,Moderately Unlikely,0.7142857142857143,0.9107142857142857
9,20,Moderately Suspicious,0.8857142857142857,0.7714285714285715
9,20,Highly Suspicious,1.0,0.9565217391304348
9,21,Overall,0.8979591836734694,0.8707482993197279
9,21,Highly Unlikely,1.0,0.9696969696969697
9,21,Moderately Unlikely,0.9642857142857143,0.875
9,21,Moderately Suspicious,0.7428571428571429,0.7142857142857143
9,21,Highly Suspicious,0.8260869565217391,0.9565217391304348
9,22,Overall,0.9047619047619048,0.8639455782312925
9,22,Highly Unlikely,1.0,0.9696969696969697
9,22,Moderately Unlikely,0.9642857142857143,0.875
9,22,Moderately Suspicious,0.7428571428571429,0.7142857142857143
9,22,Highly Suspicious,0.8695652173913043,0.9130434782608695
9,23,Overall,0.9115646258503401,0.8707482993197279
9,23,Highly Unlikely,1.0,0.9696969696969697
9,23,Moderately Unlikely,0.9642857142857143,0.875
9,23,Moderately Suspicious,0.7428571428571429,0.7428571428571429
9,23,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,24,Overall,0.891156462585034,0.8707482993197279
9,24,Highly Unlikely,0.9393939393939394,0.9696969696969697
9,24,Moderately Unlikely,0.8214285714285714,0.9107142857142857
9,24,Moderately Suspicious,0.8857142857142857,0.6857142857142857
9,24,Highly Suspicious,1.0,0.9130434782608695
9,25,Overall,0.891156462585034,0.8639455782312925
9,25,Highly Unlikely,0.9393939393939394,0.9696969696969697
9,25,Moderately Unlikely,0.875,0.8928571428571429
9,25,Moderately Suspicious,0.8,0.6857142857142857
9,25,Highly Suspicious,1.0,0.9130434782608695
9,26,Overall,0.9115646258503401,0.8639455782312925
9,26,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,26,Moderately Unlikely,0.9285714285714286,0.8928571428571429
9,26,Moderately Suspicious,0.8285714285714286,0.6857142857142857
9,26,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,27,Overall,0.8979591836734694,0.8775510204081632
9,27,Highly Unlikely,1.0,0.9696969696969697
9,27,Moderately Unlikely,0.8928571428571429,0.8928571428571429
9,27,Moderately Suspicious,0.8,0.7428571428571429
9,27,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,28,Overall,0.9047619047619048,0.8707482993197279
9,28,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,28,Moderately Unlikely,1.0,0.8928571428571429
9,28,Moderately Suspicious,0.7142857142857143,0.7142857142857143
9,28,Highly Suspicious,0.8695652173913043,0.9130434782608695
9,29,Overall,0.9455782312925171,0.8707482993197279
9,29,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,29,Moderately Unlikely,1.0,0.8928571428571429
9,29,Moderately Suspicious,0.8571428571428571,0.7142857142857143
9,29,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,30,Overall,0.9523809523809523,0.8775510204081632
9,30,Highly Unlikely,1.0,0.9696969696969697
9,30,Moderately Unlikely,1.0,0.8928571428571429
9,30,Moderately Suspicious,0.8571428571428571,0.7428571428571429
9,30,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,31,Overall,0.9455782312925171,0.8775510204081632
9,31,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,31,Moderately Unlikely,1.0,0.8928571428571429
9,31,Moderately Suspicious,0.8571428571428571,0.7428571428571429
9,31,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,32,Overall,0.9455782312925171,0.8707482993197279
9,32,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,32,Moderately Unlikely,1.0,0.8928571428571429
9,32,Moderately Suspicious,0.8571428571428571,0.7142857142857143
9,32,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,33,Overall,0.9455782312925171,0.8707482993197279
9,33,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,33,Moderately Unlikely,1.0,0.8928571428571429
9,33,Moderately Suspicious,0.8571428571428571,0.7142857142857143
9,33,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,34,Overall,0.9387755102040817,0.8707482993197279
9,34,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,34,Moderately Unlikely,1.0,0.8928571428571429
9,34,Moderately Suspicious,0.8285714285714286,0.7142857142857143
9,34,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,35,Overall,0.9387755102040817,0.8707482993197279
9,35,Highly Unlikely,1.0,0.9696969696969697
9,35,Moderately Unlikely,1.0,0.8928571428571429
9,35,Moderately Suspicious,0.8,0.7142857142857143
9,35,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,36,Overall,0.9387755102040817,0.8707482993197279
9,36,Highly Unlikely,1.0,0.9696969696969697
9,36,Moderately Unlikely,1.0,0.8928571428571429
9,36,Moderately Suspicious,0.8,0.7142857142857143
9,36,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,37,Overall,0.9455782312925171,0.8775510204081632
9,37,Highly Unlikely,0.9696969696969697,0.9696969696969697
9,37,Moderately Unlikely,1.0,0.8928571428571429
9,37,Moderately Suspicious,0.8571428571428571,0.7428571428571429
9,37,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,38,Overall,0.9455782312925171,0.8707482993197279
9,38,Highly Unlikely,1.0,0.9696969696969697
9,38,Moderately Unlikely,1.0,0.8928571428571429
9,38,Moderately Suspicious,0.8285714285714286,0.7142857142857143
9,38,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,39,Overall,0.9455782312925171,0.8775510204081632
9,39,Highly Unlikely,1.0,0.9696969696969697
9,39,Moderately Unlikely,1.0,0.8928571428571429
9,39,Moderately Suspicious,0.8285714285714286,0.7428571428571429
9,39,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,40,Overall,0.9455782312925171,0.8775510204081632
9,40,Highly Unlikely,1.0,0.9696969696969697
9,40,Moderately Unlikely,1.0,0.8928571428571429
9,40,Moderately Suspicious,0.8285714285714286,0.7428571428571429
9,40,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,41,Overall,0.9455782312925171,0.8707482993197279
9,41,Highly Unlikely,1.0,0.9696969696969697
9,41,Moderately Unlikely,1.0,0.8928571428571429
9,41,Moderately Suspicious,0.8285714285714286,0.7142857142857143
9,41,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,42,Overall,0.9523809523809523,0.8775510204081632
9,42,Highly Unlikely,1.0,0.9696969696969697
9,42,Moderately Unlikely,1.0,0.8928571428571429
9,42,Moderately Suspicious,0.8571428571428571,0.7428571428571429
9,42,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,43,Overall,0.9455782312925171,0.8707482993197279
9,43,Highly Unlikely,1.0,0.9696969696969697
9,43,Moderately Unlikely,1.0,0.8928571428571429
9,43,Moderately Suspicious,0.8285714285714286,0.7142857142857143
9,43,Highly Suspicious,0.9130434782608695,0.9130434782608695
9,44,Overall,0.9455782312925171,0.8707482993197279
9,44,Highly Unlikely,1.0,0.9696969696969697
9,44,Moderately Unlikely,1.0,0.8928571428571429
9,44,Moderately Suspicious,0.8285714285714286,0.7142857142857143
9,44,Highly Suspicious,0.9130434782608695,0.9130434782608695
